,close,diff,open,high,low,volume,agency,foreign
2006.07.21,45000.0,0.0,44350.0,45000.0,44300.0,613414.0,152777.0,-120690.0
2006.07.20,45000.0,1250.0,44850.0,45100.0,44400.0,1656947.0,525825.0,-416823.0
2006.07.19,43750.0,-250.0,43900.0,44200.0,43350.0,752337.0,147538.0,-150750.0
2006.07.18,44000.0,-750.0,43700.0,44250.0,43500.0,571255.0,66355.0,-91468.0
2006.07.14,44750.0,-350.0,43900.0,44750.0,43600.0,912582.0,-47328.0,-22010.0
2006.07.13,45100.0,-450.0,45000.0,46000.0,44600.0,828439.0,67963.0,-48760.0
2006.07.12,45550.0,100.0,45500.0,45800.0,45250.0,759375.0,192292.0,-166175.0
2006.07.11,45450.0,350.0,44500.0,45450.0,44450.0,794805.0,79171.0,-107044.0
2006.07.10,45100.0,850.0,43600.0,45100.0,43500.0,1369293.0,569169.0,-440057.0
2006.07.07,44250.0,250.0,44050.0,44550.0,43900.0,680052.0,20950.0,28920.0
2006.07.06,44000.0,-1100.0,44250.0,44500.0,43050.0,1526022.0,249793.0,-499131.0
2006.07.05,45100.0,100.0,44950.0,45400.0,44500.0,980483.0,95212.0,-52820.0
2006.07.04,45000.0,0.0,45350.0,45350.0,45000.0,886224.0,-11117.0,66220.0
2006.07.03,45000.0,500.0,44150.0,45150.0,43750.0,826019.0,-71116.0,106016.0
2006.06.30,44500.0,800.0,44600.0,45050.0,44350.0,1534362.0,-10767.0,117280.0
2006.06.29,43700.0,500.0,43700.0,44150.0,43600.0,884267.0,337631.0,-338630.0
2006.06.28,43200.0,-200.0,42400.0,43200.0,42300.0,655291.0,-133022.0,151770.0
2006.06.27,43400.0,400.0,43000.0,43700.0,42900.0,881653.0,-38398.0,-43634.0
2006.06.26,43000.0,550.0,42000.0,43150.0,42000.0,717059.0,112655.0,-49920.0
2006.06.23,42450.0,50.0,42000.0,42800.0,41500.0,477799.0,-132659.0,185120.0
2006.06.22,42400.0,650.0,42950.0,43000.0,42050.0,1354639.0,164790.0,-241950.0
2006.06.21,41750.0,150.0,41600.0,42050.0,41000.0,416152.0,-85854.0,65040.0
2006.06.20,41600.0,-500.0,42000.0,42500.0,41450.0,1014398.0,-50038.0,-57060.0
2006.06.19,42100.0,-250.0,42000.0,42900.0,41550.0,533083.0,-8303.0,31100.0
2006.06.16,42350.0,1600.0,41950.0,43050.0,41950.0,1412527.0,-23190.0,155632.0
2006.06.15,40750.0,-550.0,41300.0,41750.0,40350.0,1341268.0,247224.0,-528220.0
2006.06.14,41300.0,900.0,39900.0,41550.0,39750.0,1232741.0,140803.0,-121630.0
2006.06.13,40400.0,-1250.0,40550.0,41150.0,40050.0,1529661.0,-48167.0,-113159.0
2006.06.12,41650.0,150.0,40900.0,41700.0,40800.0,1042262.0,144427.0,-112200.0
2006.06.09,41500.0,100.0,42000.0,42100.0,40450.0,1300104.0,42553.0,-267026.0
2006.06.08,41400.0,-1850.0,43000.0,43000.0,41100.0,2066541.0,-271299.0,90121.0
2006.06.07,43250.0,-1200.0,43000.0,44000.0,42950.0,1420378.0,114492.0,-119030.0
2006.06.05,44450.0,-550.0,45000.0,45250.0,44050.0,844796.0,-50623.0,70043.0
2006.06.02,45000.0,1350.0,45200.0,45200.0,43000.0,1795775.0,214562.0,-164208.0
2006.06.01,43650.0,-450.0,43000.0,43900.0,42750.0,1819866.0,-41790.0,-104596.0
2006.05.30,44100.0,-200.0,44000.0,44900.0,43650.0,1756148.0,46438.0,26810.0
2006.05.29,44300.0,400.0,44750.0,45050.0,44000.0,1431623.0,77406.0,-11040.0
2006.05.26,43900.0,500.0,44000.0,44750.0,43750.0,1483694.0,326462.0,-470332.0
2006.05.25,43400.0,-1600.0,44950.0,44950.0,43000.0,1294751.0,-92941.0,-235410.0
2006.05.24,45000.0,750.0,45000.0,45550.0,43850.0,1838917.0,223059.0,-200876.0
2006.05.23,44250.0,-750.0,43300.0,44900.0,43000.0,1439427.0,464571.0,-543955.0
2006.05.22,45000.0,-1000.0,45650.0,45750.0,44450.0,1029951.0,-305544.0,219110.0
2006.05.19,46000.0,-200.0,45750.0,46000.0,45400.0,1147315.0,-138093.0,28190.0
2006.05.18,46200.0,-1800.0,45000.0,46250.0,44950.0,1278205.0,25624.0,-258862.0
2006.05.17,48000.0,300.0,47700.0,48000.0,47050.0,977469.0,209404.0,-229330.0
2006.05.16,47700.0,-800.0,48000.0,48100.0,47000.0,1296430.0,133873.0,-204430.0
2006.05.15,48500.0,-400.0,48400.0,48500.0,47000.0,1236024.0,30788.0,-150400.0
2006.05.12,48900.0,-600.0,49150.0,49150.0,47950.0,988590.0,-176892.0,131856.0
2006.05.11,49500.0,550.0,48750.0,49500.0,48600.0,930087.0,373917.0,-238850.0
2006.05.10,48950.0,100.0,49000.0,49300.0,48750.0,658106.0,8617.0,111452.0
2006.05.09,48850.0,850.0,48900.0,49150.0,48500.0,1277367.0,-240607.0,510787.0
2006.05.08,48000.0,1650.0,48500.0,48800.0,47500.0,2282018.0,208912.0,319212.0
2006.05.04,46350.0,-1500.0,48800.0,48800.0,45800.0,1768836.0,-44698.0,-478682.0
2006.05.03,47850.0,-150.0,48250.0,49350.0,46850.0,1937432.0,197186.0,-190588.0
2006.05.02,48000.0,1000.0,46500.0,48000.0,46500.0,2291470.0,340712.0,-299500.0
2006.04.28,47000.0,-100.0,47000.0,47100.0,45650.0,835221.0,36046.0,-196850.0
2006.04.27,47100.0,250.0,46850.0,47500.0,46750.0,855314.0,347440.0,-228811.0
2006.04.26,46850.0,1600.0,46100.0,47350.0,45500.0,1570916.0,470975.0,-50070.0
2006.04.25,45250.0,100.0,45500.0,45750.0,44850.0,1283731.0,422249.0,-491800.0
2006.04.24,45150.0,-850.0,45900.0,45900.0,44900.0,1192520.0,-182962.0,48070.0
2006.04.21,46000.0,450.0,45350.0,46300.0,45350.0,602523.0,93093.0,-36550.0
2006.04.20,45550.0,-550.0,45450.0,46350.0,45200.0,1008921.0,56480.0,-151715.0
2006.04.19,46100.0,-300.0,46600.0,47000.0,45950.0,879140.0,-72636.0,21410.0
2006.04.18,46400.0,-100.0,45700.0,46850.0,45600.0,684236.0,113993.0,-46480.0
2006.04.17,46500.0,-500.0,46600.0,47850.0,45850.0,997235.0,-147703.0,65370.0
2006.04.14,47000.0,200.0,47000.0,47000.0,46100.0,1232912.0,-682.0,-8950.0
2006.04.13,46800.0,2500.0,44200.0,46800.0,43650.0,2401571.0,-96584.0,367630.0
2006.04.12,44300.0,-700.0,44300.0,45500.0,43750.0,1649376.0,157149.0,-240280.0
2006.04.11,45000.0,-1600.0,46000.0,46050.0,44900.0,23952503.0,-7366960.0,20913990.0
2006.04.10,46600.0,-500.0,47650.0,47800.0,46500.0,1793759.0,212623.0,-114501.0
2006.04.07,47100.0,950.0,46150.0,47750.0,46000.0,1905301.0,-63118.0,339745.0
2006.04.06,46150.0,700.0,45750.0,46650.0,45150.0,2094175.0,-53541.0,454580.0
2006.04.05,45450.0,1250.0,44000.0,45500.0,43950.0,1389672.0,308539.0,21236.0
2006.04.04,44200.0,200.0,44000.0,44650.0,43950.0,1614745.0,-150803.0,392386.0
2006.04.03,44000.0,500.0,43800.0,44350.0,43450.0,2278596.0,499821.0,-412570.0
2006.03.31,43500.0,1050.0,42600.0,43700.0,42600.0,3653790.0,553856.0,-283280.0
2006.03.30,42450.0,650.0,42050.0,42750.0,42000.0,1819547.0,402710.0,-148261.0
2006.03.29,41800.0,-100.0,41900.0,42050.0,41550.0,1558454.0,548886.0,-422630.0
2006.03.28,41900.0,400.0,41800.0,42000.0,41600.0,1669451.0,411932.0,-122176.0
2006.03.27,41500.0,200.0,41300.0,41900.0,41000.0,812333.0,173651.0,-100042.0
2006.03.24,41300.0,1050.0,40450.0,41800.0,40450.0,3401889.0,975697.0,-570304.0
2006.03.23,40250.0,700.0,39500.0,40450.0,39500.0,1799749.0,79494.0,209940.0
2006.03.22,39550.0,-450.0,39900.0,39900.0,39150.0,1610353.0,-143175.0,219040.0
2006.03.21,40000.0,-250.0,40250.0,40350.0,39800.0,1049300.0,-108371.0,181729.0
2006.03.20,40250.0,250.0,40350.0,40400.0,40050.0,1665700.0,160770.0,118167.0
2006.03.17,40000.0,1000.0,39250.0,40250.0,39250.0,3082809.0,-10360.0,621260.0
2006.03.16,39000.0,300.0,39000.0,39450.0,38850.0,1147389.0,203288.0,23700.0
2006.03.15,38700.0,200.0,39000.0,39000.0,38200.0,1634783.0,406178.0,-280205.0
2006.03.14,38500.0,800.0,37700.0,38750.0,37700.0,2483362.0,-409011.0,745250.0
2006.03.13,37700.0,900.0,37250.0,37700.0,36750.0,2296325.0,63743.0,-68659.0
2006.03.10,36800.0,-200.0,37000.0,37300.0,36750.0,1514973.0,-13218.0,-36683.0
2006.03.09,37000.0,200.0,36600.0,37250.0,36600.0,1716678.0,-71637.0,98110.0
2006.03.08,36800.0,-300.0,36550.0,37100.0,36500.0,1947145.0,257361.0,-298200.0
2006.03.07,37100.0,-350.0,37450.0,37450.0,37000.0,1271445.0,-46573.0,122120.0
2006.03.06,37450.0,150.0,37600.0,37600.0,36950.0,1687931.0,266897.0,-271502.0
2006.03.03,37300.0,-600.0,37200.0,37600.0,36600.0,2131605.0,-389013.0,195140.0
2006.03.02,37900.0,-350.0,38300.0,38400.0,37450.0,2371371.0,-53492.0,-549907.0
2006.02.28,38250.0,-500.0,39200.0,39200.0,38250.0,1282923.0,582.0,-365590.0
2006.02.27,38750.0,-150.0,38700.0,38850.0,38300.0,1138302.0,-20471.0,-222980.0
2006.02.24,38900.0,-500.0,38950.0,39250.0,38450.0,1397479.0,197146.0,-409940.0
2006.02.23,39400.0,450.0,39100.0,39550.0,39100.0,904455.0,172592.0,-54787.0
2006.02.22,38950.0,100.0,39200.0,39300.0,38350.0,1069949.0,-228390.0,134560.0
2006.02.21,38850.0,-550.0,39400.0,39700.0,38750.0,1173961.0,-50640.0,-48820.0
2006.02.20,39400.0,-750.0,40450.0,40450.0,39400.0,836987.0,90978.0,-91640.0
2006.02.17,40150.0,800.0,40200.0,40200.0,39250.0,938699.0,-24067.0,186220.0
2006.02.16,39350.0,250.0,39700.0,39950.0,39200.0,1021659.0,-162175.0,336347.0
2006.02.15,39100.0,-700.0,40500.0,40500.0,38150.0,1384198.0,-177810.0,133221.0
2006.02.14,39800.0,600.0,38550.0,39800.0,38100.0,1147046.0,98505.0,7670.0
2006.02.13,39200.0,-650.0,39700.0,39950.0,38350.0,799273.0,-275707.0,301790.0
2006.02.10,39850.0,800.0,39650.0,40250.0,39050.0,1193687.0,-34025.0,134990.0
2006.02.09,39050.0,350.0,38950.0,40150.0,38700.0,1700053.0,-215110.0,200633.0
2006.02.08,38700.0,0.0,39000.0,39300.0,38650.0,2152073.0,68703.0,-59590.0
2006.02.07,38700.0,-900.0,39550.0,39550.0,38200.0,1925693.0,-308867.0,44289.0
2006.02.06,39600.0,-850.0,39950.0,40300.0,39100.0,1312434.0,-76816.0,30810.0
2006.02.03,40450.0,-1000.0,41100.0,41100.0,39450.0,1511514.0,18680.0,-5393.0
2006.02.02,41450.0,150.0,41400.0,41650.0,40700.0,1018989.0,-44609.0,218260.0
2006.02.01,41300.0,250.0,41200.0,41650.0,40900.0,1699897.0,-109289.0,566070.0
2006.01.31,41050.0,650.0,40750.0,41100.0,39750.0,904234.0,-38361.0,293040.0
2006.01.27,40400.0,650.0,40350.0,40550.0,40000.0,802339.0,-102955.0,175471.0
2006.01.26,39750.0,350.0,39300.0,40350.0,38900.0,1461167.0,-363650.0,462770.0
2006.01.25,39400.0,400.0,39400.0,39750.0,38800.0,1367987.0,109822.0,-41295.0
2006.01.24,39000.0,1000.0,38400.0,39550.0,38050.0,1821893.0,-26621.0,287320.0
2006.01.23,38000.0,-500.0,38200.0,38600.0,37700.0,1345876.0,431932.0,-55970.0
2006.01.20,38500.0,-500.0,38800.0,39300.0,37850.0,1346228.0,-161430.0,13910.0
2006.01.19,39000.0,-100.0,38900.0,39400.0,38700.0,774549.0,-58660.0,54735.0
2006.01.18,39100.0,-900.0,39450.0,39700.0,38500.0,1341822.0,105128.0,47990.0
2006.01.17,40000.0,-950.0,40500.0,40600.0,39950.0,740654.0,-75702.0,12600.0
2006.01.16,40950.0,250.0,40700.0,40950.0,40000.0,559475.0,48500.0,-10645.0
2006.01.13,40700.0,850.0,39850.0,41050.0,39850.0,1172969.0,-31127.0,223950.0
2006.01.12,39850.0,50.0,39800.0,40350.0,39700.0,841207.0,-37010.0,55850.0
2006.01.11,39800.0,-200.0,40000.0,40300.0,39300.0,1120632.0,-67088.0,235300.0
2006.01.10,40000.0,-800.0,40800.0,41200.0,39650.0,1612098.0,-77397.0,-37290.0
2006.01.09,40800.0,-1200.0,42000.0,42200.0,40650.0,1819144.0,123694.0,-866180.0
2006.01.06,42000.0,200.0,41750.0,42000.0,41400.0,782420.0,-111433.0,137632.0
2006.01.05,41800.0,100.0,41800.0,42300.0,40700.0,1117238.0,188136.0,90250.0
2006.01.04,41700.0,300.0,42000.0,42100.0,41350.0,1494299.0,18902.0,-330.0
2006.01.03,41400.0,-500.0,41900.0,42000.0,40900.0,1079858.0,-69212.0,-49126.0
2006.01.02,41900.0,850.0,41150.0,41900.0,40600.0,948575.0,-222210.0,278070.0
2005.12.29,41050.0,-550.0,41650.0,42000.0,41000.0,935200.0,-223220.0,153960.0
2005.12.28,41600.0,-550.0,41850.0,41850.0,40800.0,684908.0,1570.0,-199430.0
2005.12.27,42150.0,750.0,41400.0,42250.0,41400.0,885751.0,-31315.0,34770.0
2005.12.26,41400.0,-200.0,41800.0,42250.0,41400.0,747127.0,-48344.0,6635.0
2005.12.23,41600.0,500.0,41000.0,41600.0,40450.0,913789.0,-23628.0,100120.0
2005.12.22,41100.0,-750.0,41850.0,41900.0,40400.0,1689062.0,-416098.0,-92480.0
2005.12.21,41850.0,150.0,41950.0,42000.0,41250.0,1656304.0,-700006.0,50630.0
2005.12.20,41700.0,-1400.0,42600.0,42700.0,41400.0,2172788.0,69931.0,-659340.0
2005.12.19,43100.0,600.0,43000.0,43500.0,42300.0,678118.0,114318.0,-139080.0
2005.12.16,42500.0,0.0,41950.0,43550.0,41900.0,1026185.0,-184707.0,287200.0
2005.12.15,42500.0,550.0,42350.0,42600.0,41950.0,1253482.0,240835.0,49370.0
2005.12.14,41950.0,350.0,42350.0,42500.0,41050.0,1072243.0,-289799.0,229290.0
2005.12.13,41600.0,-100.0,41800.0,42000.0,40700.0,766836.0,-47504.0,29750.0
2005.12.12,41700.0,1450.0,40700.0,41700.0,40700.0,1356551.0,390930.0,-99679.0
2005.12.09,40250.0,50.0,39600.0,40750.0,39600.0,823069.0,-52720.0,94420.0
2005.12.08,40200.0,-100.0,40300.0,41000.0,39700.0,1357041.0,188786.0,35770.0
2005.12.07,40300.0,1050.0,39200.0,40550.0,38900.0,1861183.0,176317.0,-28640.0
2005.12.06,39250.0,250.0,38550.0,39250.0,38550.0,1069185.0,43262.0,-237530.0
2005.12.05,39000.0,-50.0,39000.0,39300.0,38800.0,680955.0,-96050.0,112610.0
2005.12.02,39050.0,-350.0,39800.0,39850.0,38700.0,1670972.0,-209229.0,-170340.0
2005.12.01,39400.0,-600.0,39800.0,39950.0,38600.0,1723537.0,7046.0,-276450.0
2005.11.30,40000.0,650.0,39800.0,40000.0,39400.0,882085.0,-94255.0,74200.0
2005.11.29,39350.0,-1500.0,40000.0,40500.0,38700.0,1754441.0,-89530.0,-380884.0
2005.11.28,40850.0,350.0,40300.0,40850.0,40150.0,488280.0,93263.0,-42472.0
2005.11.25,40500.0,-500.0,40500.0,41050.0,40000.0,699213.0,-158740.0,63520.0
2005.11.24,41000.0,1450.0,39750.0,41000.0,39150.0,1520078.0,-45928.0,369860.0
2005.11.23,39550.0,1850.0,37850.0,39950.0,37700.0,1992356.0,-231504.0,631879.0
2005.11.22,37700.0,-1200.0,39100.0,39200.0,37300.0,1683917.0,27277.0,-176610.0
2005.11.21,38900.0,400.0,38600.0,39700.0,38400.0,1620186.0,-207415.0,535162.0
2005.11.18,38500.0,250.0,38450.0,38600.0,38200.0,1111292.0,-43882.0,188430.0
2005.11.17,38250.0,0.0,38300.0,38450.0,37850.0,851829.0,43529.0,-10430.0
2005.11.16,38250.0,550.0,37550.0,38250.0,37450.0,1294919.0,37616.0,70098.0
2005.11.15,37700.0,200.0,37400.0,37850.0,36850.0,1065041.0,-36141.0,79760.0
2005.11.14,37500.0,400.0,37400.0,37500.0,37100.0,1093990.0,-156402.0,284178.0
2005.11.11,37100.0,600.0,36900.0,37300.0,36750.0,1184306.0,347630.0,-346300.0
2005.11.10,36500.0,-150.0,36650.0,37100.0,36400.0,1247937.0,-133355.0,77787.0
2005.11.09,36650.0,150.0,36100.0,37000.0,36100.0,1077658.0,194729.0,-89810.0
2005.11.08,36500.0,200.0,36300.0,37250.0,36150.0,1623667.0,186140.0,-208242.0
2005.11.07,36300.0,-450.0,36600.0,36800.0,35700.0,838771.0,11583.0,-185300.0
2005.11.04,36750.0,-100.0,36850.0,37100.0,36300.0,624981.0,122281.0,-300.0
2005.11.03,36850.0,-400.0,37250.0,37300.0,36500.0,1504191.0,17640.0,-111120.0
2005.11.02,37250.0,550.0,36450.0,37250.0,36300.0,1666792.0,467247.0,-244410.0
2005.11.01,36700.0,1900.0,35100.0,37100.0,35000.0,3344772.0,153249.0,-149702.0
2005.10.31,34800.0,1050.0,34350.0,34800.0,33750.0,1265062.0,-89821.0,32030.0
2005.10.28,33750.0,-750.0,34100.0,34400.0,33700.0,1215027.0,-362141.0,198730.0
2005.10.27,34500.0,-650.0,34700.0,35300.0,34450.0,1092831.0,-104539.0,20940.0
2005.10.26,35150.0,850.0,34500.0,35250.0,34250.0,948269.0,-41173.0,211308.0
2005.10.25,34300.0,-100.0,34950.0,35250.0,34300.0,1175081.0,2121.0,-73240.0
2005.10.24,34400.0,-700.0,35100.0,35300.0,34300.0,676824.0,102844.0,-292610.0
2005.10.21,35100.0,700.0,33550.0,35250.0,33550.0,869998.0,247778.0,-55915.0
2005.10.20,34400.0,650.0,34800.0,34850.0,34000.0,984232.0,322948.0,-258890.0
2005.10.19,33750.0,-1000.0,34600.0,34650.0,33500.0,1279934.0,-144643.0,-6510.0
2005.10.18,34750.0,950.0,33800.0,34750.0,33800.0,998690.0,300654.0,-115030.0
2005.10.17,33800.0,-700.0,34100.0,34750.0,33350.0,1392797.0,178468.0,-188330.0
2005.10.14,34500.0,-500.0,35000.0,35400.0,33900.0,1647821.0,23328.0,-496880.0
2005.10.13,35000.0,-1200.0,35500.0,36000.0,34650.0,1835008.0,-438848.0,-367890.0
2005.10.12,36200.0,-1200.0,37600.0,37650.0,35750.0,1367015.0,-59172.0,-287220.0
2005.10.11,37400.0,1100.0,35950.0,37900.0,35900.0,1011582.0,97868.0,7856.0
2005.10.10,36300.0,800.0,35200.0,36400.0,35200.0,771541.0,182574.0,-37850.0
2005.10.07,35500.0,-600.0,36000.0,36700.0,35500.0,1114298.0,-80941.0,-245730.0
2005.10.06,36100.0,-900.0,35950.0,36450.0,35550.0,1543793.0,-275368.0,8300.0
2005.10.05,37000.0,-150.0,37150.0,38250.0,36900.0,1763964.0,-234176.0,272680.0
2005.10.04,37150.0,850.0,36300.0,37200.0,36300.0,1999871.0,79280.0,-642800.0
2005.09.30,36300.0,-900.0,37050.0,37300.0,36000.0,1826052.0,190767.0,-307814.0
2005.09.29,37200.0,700.0,37000.0,38000.0,36500.0,1716007.0,-9452.0,282090.0
2005.09.28,36500.0,1600.0,34800.0,36750.0,34800.0,1586872.0,285336.0,-208670.0
2005.09.27,34900.0,-300.0,34900.0,35250.0,34700.0,1124846.0,95301.0,-255938.0
2005.09.26,35200.0,650.0,34900.0,35200.0,34100.0,1384640.0,256043.0,-600696.0
2005.09.23,34550.0,-1650.0,35800.0,36000.0,34500.0,798495.0,-119088.0,-31880.0
2005.09.22,36200.0,0.0,35800.0,36200.0,35550.0,896008.0,-46848.0,-16657.0
2005.09.21,36200.0,-50.0,36200.0,36550.0,35800.0,1001108.0,17230.0,-15920.0
2005.09.20,36250.0,1600.0,35200.0,36250.0,34600.0,1673975.0,-96326.0,96738.0
2005.09.16,34650.0,-850.0,35500.0,35500.0,34250.0,1471265.0,-440378.0,276695.0
2005.09.15,35500.0,200.0,35500.0,35550.0,34750.0,757571.0,-108206.0,157185.0
2005.09.14,35300.0,1050.0,34200.0,35400.0,34150.0,1331946.0,158277.0,93550.0
2005.09.13,34250.0,50.0,34200.0,34900.0,34000.0,945023.0,-129911.0,209030.0
2005.09.12,34200.0,400.0,33800.0,34850.0,33800.0,972604.0,-29106.0,224558.0
2005.09.09,33800.0,1100.0,32900.0,33800.0,32350.0,791864.0,-61348.0,315760.0
2005.09.08,32700.0,-100.0,33000.0,33100.0,32350.0,1264387.0,140803.0,22664.0
2005.09.07,32800.0,600.0,32500.0,32800.0,32500.0,620507.0,57850.0,181340.0
2005.09.06,32200.0,700.0,31300.0,32350.0,31300.0,688319.0,269536.0,59530.0
2005.09.05,31500.0,-500.0,32200.0,32200.0,31450.0,368014.0,-45569.0,29770.0
2005.09.02,32000.0,400.0,31900.0,32100.0,31600.0,925390.0,143375.0,110010.0
2005.09.01,31600.0,1200.0,31000.0,31600.0,30900.0,671666.0,87206.0,154185.0
2005.08.31,30400.0,100.0,30000.0,30950.0,29950.0,805867.0,-14891.0,104338.0
2005.08.30,30300.0,500.0,30100.0,30650.0,29600.0,810086.0,-9233.0,124800.0
2005.08.29,29800.0,-300.0,29700.0,30300.0,29500.0,845262.0,-81033.0,-24000.0
2005.08.26,30100.0,-1100.0,31000.0,31500.0,30050.0,1058392.0,12250.0,-64234.0
2005.08.25,31200.0,0.0,31000.0,31800.0,30550.0,1083263.0,102457.0,-140320.0
2005.08.24,31200.0,-1200.0,32500.0,32550.0,31100.0,1329254.0,-281923.0,102610.0
2005.08.23,32400.0,500.0,32300.0,32600.0,31800.0,1268740.0,85560.0,118160.0
2005.08.22,31900.0,1150.0,30650.0,32000.0,30650.0,798756.0,119926.0,-220620.0
2005.08.19,30750.0,-250.0,31000.0,31300.0,30300.0,970308.0,-87964.0,-37800.0
2005.08.18,31000.0,-900.0,31750.0,31900.0,30650.0,1474544.0,-164930.0,14038.0
2005.08.17,31900.0,-600.0,32400.0,32450.0,31700.0,797938.0,25345.0,-108295.0
2005.08.16,32500.0,100.0,32600.0,32850.0,32200.0,904745.0,-98837.0,194930.0
2005.08.12,32400.0,150.0,32600.0,32650.0,31950.0,964802.0,-169570.0,239550.0
2005.08.11,32250.0,600.0,31950.0,32300.0,31750.0,676966.0,2891.0,70250.0
2005.08.10,31650.0,450.0,32000.0,32200.0,31400.0,1374252.0,-185804.0,388190.0
2005.08.09,31200.0,550.0,30300.0,31600.0,30250.0,1575980.0,-32982.0,109950.0
2005.08.08,30650.0,150.0,30200.0,31050.0,30150.0,1049013.0,101264.0,-132990.0
2005.08.05,30500.0,-750.0,30750.0,30850.0,30300.0,1623981.0,194380.0,-189368.0
2005.08.04,31250.0,-650.0,32500.0,32500.0,31000.0,1671485.0,156401.0,-170522.0
2005.08.03,31900.0,-200.0,32550.0,33300.0,31750.0,2687006.0,335627.0,350610.0
2005.08.02,32100.0,100.0,32250.0,32650.0,31200.0,1643903.0,-76767.0,285913.0
2005.08.01,32000.0,850.0,31500.0,32150.0,31500.0,1660554.0,119767.0,134260.0
2005.07.29,31150.0,650.0,31300.0,31450.0,30850.0,1652367.0,-39155.0,157602.0
2005.07.28,30500.0,-150.0,31400.0,31500.0,30500.0,2220617.0,-91916.0,137028.0
2005.07.27,30650.0,50.0,30950.0,31050.0,30200.0,1492637.0,-107614.0,292617.0
2005.07.26,30600.0,600.0,30150.0,30700.0,30050.0,2339925.0,67712.0,390189.0
2005.07.25,30000.0,500.0,29450.0,30050.0,29450.0,1107564.0,157728.0,168945.0
2005.07.22,29500.0,200.0,28900.0,29500.0,28900.0,1177562.0,123237.0,134182.0
2005.07.21,29300.0,-300.0,29900.0,30050.0,29150.0,943936.0,-72875.0,193840.0
2005.07.20,29600.0,500.0,29200.0,30050.0,29200.0,2753890.0,-176329.0,830891.0
2005.07.19,29100.0,150.0,28950.0,29100.0,28750.0,971449.0,31892.0,24200.0
2005.07.18,28950.0,200.0,28650.0,29050.0,28500.0,758900.0,-220573.0,321190.0
2005.07.15,28750.0,-300.0,29100.0,29150.0,28700.0,1124262.0,-101013.0,151910.0
2005.07.14,29050.0,650.0,28500.0,29050.0,28450.0,1570370.0,129826.0,126450.0
2005.07.13,28400.0,-100.0,28400.0,28850.0,28250.0,931036.0,184157.0,-286942.0
2005.07.12,28500.0,350.0,28400.0,28600.0,28050.0,1391756.0,-100814.0,257426.0
2005.07.11,28150.0,350.0,28150.0,28550.0,28000.0,1204922.0,-15940.0,204040.0
2005.07.08,27800.0,200.0,27750.0,27850.0,27550.0,622574.0,-108240.0,258450.0
2005.07.07,27600.0,100.0,27350.0,27950.0,27350.0,673228.0,-7861.0,38290.0
2005.07.06,27500.0,0.0,27600.0,27650.0,27300.0,641916.0,-57208.0,130400.0
2005.07.05,27500.0,50.0,27650.0,27650.0,27300.0,455405.0,-44604.0,-6890.0
2005.07.04,27450.0,-100.0,27900.0,27900.0,27400.0,762760.0,-107220.0,31460.0
2005.07.01,27550.0,650.0,26900.0,27550.0,26850.0,1128928.0,-154534.0,281860.0
2005.06.30,26900.0,-50.0,26950.0,27100.0,26900.0,619434.0,-19932.0,169800.0
2005.06.29,26950.0,50.0,27000.0,27100.0,26900.0,729118.0,66184.0,221500.0
2005.06.28,26900.0,0.0,26750.0,27000.0,26550.0,797575.0,21690.0,8860.0
2005.06.27,26900.0,50.0,26800.0,27050.0,26550.0,975022.0,-187045.0,326490.0
2005.06.24,26850.0,-150.0,27050.0,27150.0,26650.0,890135.0,-151131.0,111280.0
2005.06.23,27000.0,200.0,26900.0,27200.0,26850.0,1570811.0,-288682.0,124857.0
2005.06.22,26800.0,100.0,26600.0,26900.0,26600.0,1041860.0,197611.0,-422190.0
2005.06.21,26700.0,-100.0,26600.0,26950.0,26450.0,1173558.0,145546.0,-243166.0
2005.06.20,26800.0,-50.0,26600.0,26900.0,26400.0,611571.0,102414.0,-51978.0
2005.06.17,26850.0,150.0,26800.0,26900.0,26450.0,828103.0,32672.0,-164040.0
2005.06.16,26700.0,-650.0,27000.0,27100.0,26500.0,1575553.0,-160586.0,-39890.0
2005.06.15,27350.0,500.0,26850.0,27350.0,26700.0,1072413.0,440002.0,-434829.0
2005.06.14,26850.0,-200.0,27100.0,27350.0,26800.0,481211.0,44661.0,75000.0
2005.06.13,27050.0,400.0,26700.0,27250.0,26700.0,831544.0,6658.0,97853.0
2005.06.10,26650.0,350.0,26500.0,26800.0,26150.0,988788.0,-203719.0,254479.0
2005.06.09,26300.0,100.0,26000.0,26300.0,25900.0,1154261.0,98678.0,19928.0
2005.06.08,26200.0,200.0,25900.0,26250.0,25800.0,1071133.0,120423.0,-39130.0
2005.06.07,26000.0,50.0,26200.0,26300.0,25900.0,677791.0,-127419.0,146470.0
2005.06.03,25950.0,100.0,25850.0,26200.0,25800.0,488724.0,-62817.0,114280.0
2005.06.02,25850.0,100.0,26000.0,26200.0,25750.0,727586.0,-29999.0,193960.0
2005.06.01,25750.0,-50.0,25500.0,25800.0,25500.0,520211.0,-14291.0,44240.0
2005.05.31,25800.0,200.0,25600.0,25800.0,25300.0,747663.0,12894.0,71520.0
2005.05.30,25600.0,50.0,25650.0,25900.0,25450.0,579696.0,-14314.0,-64490.0
2005.05.27,25550.0,300.0,25500.0,25750.0,25450.0,1290878.0,175459.0,-268480.0
2005.05.26,25250.0,200.0,24900.0,25400.0,24900.0,862687.0,-71236.0,33850.0
